1268.4839719189276,1267.076550012061,1265.2509896776785,1264.317315135908,1263.7078469376427,1261.262504602387,1260.8969422902387,1260.0850489227635,1257.9168310170626,1257.5272659519999,1257.5272659519999,1257.5272659519999
129451.62783169128,128780.30331028625,128052.07495710938,127433.16180635513,126392.60036467631,124916.50576464599,124133.96971945884,123051.56148898568,120116.72218999278,118339.03910612725,117356.78072756762,115455.09314760129
43643.42049428947,43587.50013214442,43558.29926738035,43546.96399123611,43505.39587342711,43454.44750708337,43402.70692459948,43333.78668578926,43225.916195378566,43052.49747203745,42940.35101372264,42866.003345858175
30495.047941738467,30436.265716542144,30412.115409516227,30399.59435352165,30365.783594140532,30342.41193976936,30290.965511322,30226.615162720926,30100.406622585546,29931.198819817844,29781.045946831426,29701.922208773005
25817.65556200588,25676.376435099206,25576.32164896077,25536.21788028947,25437.464884210585,25237.30569949254,25184.386393439974,24997.17441474478,24685.985504525466,24463.938226817932,24277.10891717122,24174.118540805954
66988.67040793195,65410.66719989051,64597.40541211264,64293.487245802215,63242.742639859935,61324.884161978,60737.491367482005,59048.125677945434,57000.96830948334,54237.02838343001,51944.219591028814,50653.24563441351
48695.975421669136,48586.990644544414,48488.48521928302,48439.457213398935,48386.98890227515,48259.689640733384,48214.76553723333,48092.97427089988,47914.25033244942,47744.40572831815,47624.40834843899,47538.591898395935
47353.9809303401,46996.51056641929,46719.459447443776,46604.52452331372,46363.022799513776,45891.5628734896,45776.206363849844,45511.621913040384,44960.67160120205,44125.948667959026,43575.00673451382,43407.02909199025
70797.37106228297,70656.22560818167,70520.47121854551,70450.97232772745,70372.13133128057,70163.542413785,70115.81636440169,70019.57923555994,69731.56247994083,69443.8720652942,69113.48970465722,69053.68556852118
41240.29567520618,41155.13471523557,41114.58760225092,41092.83399835114,41004.89600712356,40873.78908350529,40792.899290841546,40709.27147706947,40484.96541389595,40283.21962517342,40114.19605775496,40009.33011574128
102655.7340078181,101751.33680084365,101146.60342286841,100918.99538401517,100211.6795042188,99118.0339512858,98412.10602661863,97667.42493373904,95389.64354116713,92817.54940801993,91053.79383945694,89908.38145245476
3804.350423974402,3801.5135248013926,3797.3456411047873,3795.6961380672774,3793.5471715466833,3788.994237189053,3787.8650491543117,3785.3242154011596,3778.2286829237805,3772.7103445653147,3768.602305360673,3766.1114798733347
52104.07961424286,52011.778641702396,51870.384032894624,51809.332968173956,51748.41311588122,51600.61833922964,51577.088614691565,51529.168305995845,51414.81961230084,51275.68645906468,51176.67394906665,51114.60049452845
123375.33626850265,123160.47231276525,122177.28199859166,121586.15572290985,121322.79289224117,120161.8649078198,119482.99508107359,119241.73824269068,118659.73801920915,118269.36924485149,117779.406182114,117434.52423607939
254171.8132776674,253473.77117144427,252845.7919486144,252438.6915374779,252067.99454784096,251257.2032904569,250977.89178735245,250164.44220037246,249168.1211054353,248250.00734450592,247653.03735503083,247114.44507265318
2439.2946438542986,2430.269772334474,2423.4341795994637,2419.654801685675,2413.404803707906,2399.987215470765,2396.291841024494,2385.6934522429174,2369.9193666042047,2359.624641921775,2352.7463310585763,2346.4239928127117
122203.5209802273,121556.06178627984,121057.36105811791,120810.04267855277,120313.71831035234,119445.28005110094,118904.6098196077,118137.5948849547,116773.15226737596,114903.5185585252,113685.31524106167,112974.86335444926
26446.959039240963,26442.927431733824,26437.8687387231,26436.05262893129,26433.50010368017,26425.29055066019,26424.09698571106,26421.114099401624,26413.569997291786,26409.43509398,26409.43509398,26409.43509398
73840.41741821732,73833.31691745538,73829.33061806535,73825.83094641172,73818.57954952968,73805.03266746027,73795.39693861807,73785.77076110475,73763.28443220483,73760.90198164493,73759.0069849542,73758.492504352
457.31939551428235,453.6393461548489,450.43477424551924,447.70512433077516,445.2895491370527,440.5986700842051,436.7737717743722,429.462836137417,417.2903701583584,413.40469223199995,413.40469223199995,413.40469223199995
47411.912583792284,47405.9131526018,47402.51349923671,47400.292610469194,47396.85551521346,47386.99211203888,47383.04392771801,47375.73006738041,47361.052447502836,47339.49874338554,47323.857606496655,47321.278338272
8507.87386525045,8467.451148963299,8430.212604884227,8409.534532382264,8375.356322722755,8301.275870260399,8276.226467950148,8235.874417917606,8126.080265292599,7999.385451091657,7866.610034353954,7845.437288974658
137247.44217735084,136108.0049294742,134935.67463132096,134704.55872717066,134005.19295502838,132427.48094745964,131618.93556519234,130498.59421607456,127973.11261809907,124193.00069151049,121039.38346102304,120080.77895668926
83285.239106024,82270.38826969622,81776.88233084731,81546.41151275183,80666.84154825746,79421.53214902621,78951.1014466779,77951.63506886571,76543.11328022108,74700.32199073576,73114.11604346054,72044.51513690875
4316.848079565461,4310.6638067037,4300.729789237207,4296.4791314784125,4292.428146003558,4281.747802454036,4279.988911261845,4275.590270706947,4267.113362357541,4257.495975525199,4252.695386343796,4243.184856258149
794.1823216153826,794.1369070023679,794.0642062711237,794.02890838197,793.9939717673444,793.9133614270299,793.8931142429315,793.8495626112991,793.7782636753163,793.759364492,793.759364492,793.759364492
117629.35561614868,117628.84095266185,117628.6282788697,117628.51706314704,117628.22563609431,117627.60329167737,117627.33858139577,117626.66631821048,117625.86075494767,117624.35523809842,117624.189834444,117624.189834444
135812.09792894084,134926.59506260624,134325.58010015902,134034.25844432824,133388.77861273414,132288.20930374844,132088.66934472593,131518.05970099746,130382.1920268209,129281.26567291521,128553.68691477862,128166.90154451427
95544.555,95544.555,95544.555,95544.555,95544.555,95544.555,95544.555,95544.555,95544.555,95544.555,95544.555,95544.555
121677.17152034912,120625.9198903019,120222.74704214052,120022.65996188873,119511.89889459666,118404.85798318624,117929.58221878708,116439.64268384606,114545.15933536913,111684.16230137214,109998.66908936342,109274.60737635155
3995.9864213239603,3981.14649725336,3967.7252578163843,3959.831866347116,3940.632055110501,3913.5523150466156,3899.987297044567,3882.9074467495634,3838.5087730079454,3821.2467387071815,3814.423873947598,3801.6153785382267
16643.31274001967,16546.569568617222,16443.06427780027,16384.190370253877,16328.755339520681,16149.376213810541,16114.774413287276,16043.535064886244,15835.19424567146,15653.448236724656,15477.218147891526,15413.759391353808
190519.30572792975,187598.76760411428,186461.49134619787,185826.02336725063,184395.35227459227,181184.99708531162,180075.5624610926,176695.59825661057,171763.63969202322,164809.90547428193,160135.26552065404,157593.86112810645
23732.65621227515,23566.624563379017,23339.46923325659,23231.43418345745,23110.7400888029,22764.791970051334,22715.6870711315,22591.00093541252,22258.855263561763,21953.02068033837,21683.559537178167,21603.298514228507
142374.43548255903,141083.2587415292,139813.3370918244,139141.41465995004,137600.5254643864,135795.5323861912,134804.30886053076,133433.41816945127,128914.28155283227,126468.8912380638,125226.45258124558,122925.85894349763
171993.8637699824,170428.09056502057,169374.0551319983,168776.59503866988,167847.81866680886,166014.76608255669,165493.42659480282,164439.0490704373,162491.5636815848,160323.98742310127,158413.66149993765,156406.97819645808
93141.80153288545,93135.76168362027,93132.54199001551,93130.57353280706,93126.09693876462,93118.62991266047,93113.36863932553,93106.60514439056,93094.04771553002,93080.59524020628,93071.35491972938,93065.68414607151
5434.762995021566,5396.792961715982,5379.3001003785375,5369.9428303397835,5343.111966775781,5295.349819987272,5263.329699518979,5217.57155436912,5134.089717949547,5080.13551998265,5038.406270054413,5027.25057503785
1263.4868977736533,1260.3468486867139,1254.9527503273675,1252.7913299295642,1249.9978975721083,1243.3071326566962,1242.4887627521098,1240.6876610446432,1235.735725296,1235.735725296,1235.735725296,1235.735725296
180856.16927884854,180717.51000018878,180624.2984351318,180583.00139093006,180443.2389358813,180214.66136590057,180087.75267533812,179923.06201218173,179624.09835649512,179330.403514126,179089.0132881471,178885.9702851765
264.2483447902777,260.8245909750931,252.95436622480054,247.49909366006722,245.03091201892948,236.34575027678682,233.3841681998698,229.03339601763548,220.96167366933736,215.75707253939834,205.2699132357389,199.1907787264185
70389.95513247959,70260.59510402803,70140.80306033143,70080.66114041326,69983.87694968477,69758.147738451,69677.21562031501,69452.97645173586,69132.371617391,68900.06037843485,68707.60529222638,68643.2451505783
114564.76788785328,113161.51358057155,112030.60038587499,111453.67332159408,109935.99378220392,108358.75472343189,107591.53645346207,106169.59678262915,102744.16242857843,100687.83348833349,99493.7691348895,97339.66904498362
330.40501655544386,328.90515112369883,328.0472045038511,327.394713886051,326.5411358666124,325.0966013335207,323.3008053474924,320.81271656747356,315.58385016088687,313.2307065141265,312.63117922352876,312.4340292641719
433.2631638951235,431.61759765483254,430.14390367350853,429.5052343722737,428.18786758525727,425.8103213047827,425.0080945321712,422.32675804495403,418.1342036365383,416.6185254485325,415.60464457869386,415.05507940316164
218401.92094355845,217833.81234500278,214822.684069945,213021.63896318607,212327.503034242,209142.5572559288,207374.20045493898,206251.02359762788,203916.51880938245,202482.6070295111,198979.08627064488,197618.901903322
1027.2498687685602,1009.3739780155205,997.0076082431314,993.6573342864834,981.1570610531702,958.7553590337781,953.3316499228266,930.8810096744336,909.9931318798773,903.1171671816052,897.1309447276582,893.8287633863987
163449.79217459384,161615.72996167577,160609.0475952221,160201.56144974296,158303.1713030646,155483.69616828897,154257.49761391233,152325.5338406581,149255.36151036003,146500.98756153765,143978.55283940377,141779.9919293332
170483.8685604659,168872.84652225501,167863.6358097977,167343.13297636036,166254.04516224045,164177.7930840988,163538.1069033367,161450.3610221747,159065.95339138227,156491.8149013709,155022.16304639133,152848.95320377342
3678.5084154780616,3537.852776786053,3448.7705978503013,3432.108208202182,3329.055160170573,3130.8744645459865,3086.031501184227,2881.4592312187315,2607.432074036203,2332.012059407202,2116.0524443018494,2018.3343312676107
312397.06441108027,312061.4862686288,309309.6938684478,307892.46462441544,307361.5708859917,304768.74868748017,303016.83726942807,301927.9553758759,300486.79590565583,299436.2344834415,297450.6344065359,296508.2443069344
90178.18245636801,90004.41691680007,89769.22585693815,89692.81138982858,89535.4589870954,89218.3614670802,89181.2925146327,89055.23192732576,88789.63013869051,88491.89197203252,88307.24975505909,88200.65424901457
48194.74600003752,46630.27333454242,45223.67777996672,44397.50102950624,42830.52399966364,39976.93383211743,38419.80332364918,36294.36922760623,32069.04130375078,26522.126085933207,22649.081437322373,21850.402014070263
39338.2977769427,39286.674487475866,39170.99084444073,39124.09180662696,39080.8356199884,38945.14700810462,38909.329174819395,38868.5766991621,38773.83602546239,38683.60055769162,38630.33440836414,38517.31854341095
27540.072762845593,27326.41060689548,27167.155059835106,27084.354489667978,26923.421152598272,26580.65109030166,26482.107839334367,26175.742674525325,25714.07115490348,25399.453779820473,25117.57299013354,24946.202810237173
1621.5675000000003,1621.5675000000003,1621.5675000000003,1621.5675000000003,1621.5675000000003,1621.5675000000003,1621.5675000000003,1621.5675000000003,1621.5675000000003,1621.5675000000003,1621.5675000000003,1621.5675000000003
200463.48226101516,200193.2193728353,198930.2022535676,198115.03918410098,197658.20332554914,195842.97045707182,194841.65710112915,194424.37340272288,193495.07861665206,192954.54825492398,191940.67516571583,191324.2654419542
45842.00710070162,45780.65537773284,45637.48135642866,45533.88438131946,45498.96769960849,45364.0521380443,45313.010308622965,45236.34245665612,45014.022849850175,44893.56874261041,44624.017111187844,44479.07935561485
166625.0043535055,164182.4875759164,163364.65649294254,162936.69767972626,161892.5247169444,159610.35166532587,158907.92135772086,156557.52757335434,153144.7360195783,148844.91981544084,145818.2984376766,144619.89282342477
33315.044000242044,33251.375114883675,33190.43482750542,33156.92558526774,33120.127118486256,33018.185299719604,32985.865558444675,32917.08839611883,32787.81637573931,32679.91819232089,32592.945321399053,32553.040552843373
158652.7988347846,156616.61091674044,155574.35227762346,154948.03079921642,153095.9166244333,150947.04116057858,150110.19729354576,147921.70403962463,145492.37275789503,142835.75455570064,141241.37446068318,137910.1729436308
127746.61434118042,127085.39449283216,126696.93386274742,126544.75781052685,126154.87244172624,125532.65526888653,124878.40987303929,124061.62523324735,122994.42010608004,120503.52548218748,119089.73846333104,117944.49429744249
