43.790198067123,14.1133571466602,37.8225720434961,120.298511752249,171.055122598557,203.186002183255,101.375187313527,121.902875379381,74.9322070734874,NA,75.5034516677526,93.4988395931466,42.5134003635016,87.2287349791274,74.2756103669496,88.7879228245152,29.6787417799404,74.6479225000102,32.6316865768317,54.3502203903039,64.3034023612367,83.502674094251,77.8767912359808,84.1887931711266,77.108099850398,67.8966970513354,84.5495038654028,70.3240004048286,66.2015952313646,92.4507814581721,37.6466353957712,185.52555929212,52.429109459426,42.2783005487645,136.771921814207,72.9601027456171,59.4464392397034,79.6687204094691,92.363098786824,97.4107363400191,46.3365352848001,55.2809416161503,79.2407641222981,14.5917316546432,47.3219250403664,33.2564899146158,64.2748885116501,31.4942417819196,40.9494680190008,50.3311005480893,78.8476879004351,84.880789674471,68.3253916776973,60.7934919192802,68.1501115936656,15.4862127631471,88.4572600658943,89.1231470917283,82.1642448566685,24.2042810681349,19.7630399508088
67.0047180309699,33.2645110581209,89.9801172320922,150.605937371165,176.199980911457,199.307323718086,108.7575501326,113.209449419501,66.6452729778965,77.1076742348812,75.6820687520547,93.4382859962149,59.2780268735033,95.6240268805827,79.5177131120795,120.814034382196,75.6261567717602,80.3362663438918,NA,77.8718555461853,96.4796021542926,89.8076131955642,68.1096654583946,57.1282998529906,66.0015857712815,52.6252757120067,62.5647722126105,49.2871483860683,91.6081438791329,91.7760182723356,50.5380997304359,179.949763536182,NA,59.8831547354446,145.999056184745,68.9595062481638,69.5271545822593,84.6342223914867,126.595219120726,117.615672363781,56.3162792614771,83.8627501365624,98.2988570833407,42.806191051877,92.7016435827245,49.3665808242641,74.0020349918346,68.3363885614626,62.104857348873,99.4131386853642,102.101661350923,85.7220086038321,69.19208546444,97.1148502423783,46.0932514108018,32.726370347022,79.2067461506868,73.9554064598639,112.012596908518,57.2560377788567,46.675704815336
38.928345146123,12.9752402424344,34.5713098279065,117.500870549331,158.73472858494,197.643117288053,110.697701679506,131.547664884923,80.2702167882693,47.6436017874588,83.4557124829631,87.9598213032946,35.8926948250922,89.5036650109832,78.8812688052606,88.8604527800297,33.946150949857,67.2689138270077,33.8625641123682,51.0539179662193,65.0982684343784,78.3749422992762,89.0984386461206,109.253571581819,78.4721327336425,70.7938786919499,87.4826291176289,85.6142814559194,71.8991237028945,100.218795788564,45.3166524498244,223.67999469656,48.6260083625418,40.8051253349188,151.593999806592,86.3155609161872,55.1798938908869,77.5496075916565,108.62689308928,118.168096435318,44.3336703619973,68.4305579302724,94.0053990413932,22.7821068707498,52.8498267808251,39.989743836397,62.2222779029443,33.0047250534285,47.4300072757874,53.1702359388195,82.1635662641195,73.3407313398203,55.7620566106758,60.596974806346,66.4081780562247,13.2820196253996,86.8537605430817,92.4046591311572,70.2283267837777,22.8484283378819,19.160755962677
38.5773835483956,12.187780781305,26.8687763600207,78.5786782394153,121.764416309925,146.221017765974,81.6415545105441,81.2472300265509,68.0264113332326,28.7537451383631,74.1958876213864,60.4399324373618,35.0194122727238,63.3431077001346,81.7045049344208,86.6697577758497,36.6452293639084,66.215655940385,26.6401288482201,44.526149362021,46.138102498153,55.2670303404746,62.7031730798555,81.8686752867271,47.0410716663246,66.3587687702622,82.460335630012,70.2194506251576,74.5896460155532,69.2586430876578,51.851992670574,167.574336877982,35.5444399620252,33.138430763996,123.684447239477,62.4647695279551,29.0590076548983,47.2981159452995,89.8722798617873,121.737820828013,40.2441413445804,62.4694230536675,70.6103182741895,23.119539666522,33.80952695516,45.6057793494393,53.6404098491017,29.3725636687956,41.275764112493,40.114340447776,70.866136338438,44.114875770784,45.1342483601993,60.4588629804214,50.1998534746447,11.0928658701721,77.9960396850924,55.0535859727636,57.5436154834176,16.9428248160406,16.3283243362578
32.0969091874768,20.5170764016293,38.6179091424166,111.138954253282,155.203815294921,194.102394121893,102.851763872198,89.09769118327,75.5792863716987,42.4250819093339,74.5502276885691,65.3122670795504,NA,61.6384901035855,86.5686749830077,90.5963848905662,33.958804973083,75.3547003944926,27.1059678675548,49.4112030966259,45.6673539624823,55.1491132496521,67.61546209365,81.860772083316,47.8481620140581,60.4691520852786,75.3292351423428,74.1513933904395,60.8619703948115,71.6514261616926,49.4036011863957,191.050315964574,43.9870162527392,39.1921465079462,158.461053869348,89.6131298781433,47.8757822240931,72.4728915561999,102.609515828413,138.416275364467,44.4042718823318,55.0007307945968,63.8181214251617,19.1553285351334,38.7371000049288,43.2911430770888,68.98233768767,25.0311660797813,40.4154562201799,45.9331152184605,70.5193054850433,43.0810900349828,48.9722128413795,68.3846039488092,52.081107512115,14.5515481463973,85.4005576089282,69.0412022263987,79.9590391934445,24.5042792524805,18.4177675728583
45.1867680514291,17.4833532501448,41.344210946868,132.595934245675,175.19406700231,207.538245256239,102.962567496407,121.257795463855,74.7622410465265,38.8340052414315,66.0258333253231,77.4404964440574,34.0551939022417,86.6685551327626,72.6198155691576,81.5981574664175,24.6076838611808,65.1293413506491,27.8333414661225,44.9293799284046,49.3935539082946,86.8048942655849,69.0528153932039,85.6163994581033,66.3331128278909,66.7786794245943,76.1382933771757,79.5168870500198,59.9367245331339,81.7911302263689,42.3734701829432,184.988017806946,35.5661756471845,33.5329974596571,130.664293078267,65.7088331016866,47.8755311347666,65.1709722771002,76.1270676509493,88.2989031677819,28.7543757761143,56.5975648947129,86.3016516634071,13.2001854049345,46.7271987090378,35.1335744805669,54.007491058117,27.1127158219172,36.0472411074336,47.4352050168359,68.9364646035472,74.1667248529886,51.1369855234173,64.5942389154407,74.3032531097356,13.7864918630195,79.3157771093266,101.855835623038,58.5430865322223,23.8229079734897,20.6706472104178
72.3050470987376,41.1054553356031,91.1730498707598,167.4566803,188.706718079341,200.158337534986,101.883182744019,108.726082525318,56.4199354988848,73.3949369606828,71.4934159086906,93.0071620793487,60.8857694943214,90.0724063850117,80.2510205759535,113.985855347416,75.975031175139,84.0311267100466,38.8762941610571,83.9584603001746,103.660270162774,85.9828845232155,70.6706735399799,71.713348135334,76.1062797529534,59.147504993343,64.1931683525005,61.0930984248606,109.323553924289,100.044192137051,65.49356660831,199.652383570904,71.9936682788719,73.5233477661705,154.939365246033,74.9133587765054,87.618546747101,113.404956433103,121.68804325459,127.885260727024,77.9962880015467,109.115193976842,104.445752728357,39.6113124495483,103.014629231858,55.318543422049,80.0374021663111,72.3013891948653,73.6112963487052,113.099462186792,113.073693016574,94.0515939850874,80.5477847527235,93.0243486186965,50.6188866018334,36.4684946265673,96.8821725934227,86.4283031196902,125.235819632181,71.7503227570224,54.7216607330473
52.3920202195676,14.5666015556827,54.9158014001257,132.998661476988,151.956274184644,239.193817291256,93.1739079153682,137.066783368397,90.1637511110377,55.2203952737541,62.2193434785566,67.0799771611371,37.2640418498275,66.5693247156431,109.402696561324,71.374666574974,59.1302873236511,62.9749754833289,23.0970519154141,37.3469372915631,75.1011432673232,95.1888963144369,62.0000806803972,70.4015368789068,46.1885087287045,65.5508245974403,62.447286765983,36.8785229360931,78.8097081568304,115.080378268066,35.7139324044583,206.040362376983,58.8734041660794,66.4756949784981,117.297066704017,88.8432092986487,69.360100548696,82.1538901067404,85.1449165095124,102.16501280585,34.7451281038906,78.3829118789107,87.2069661158847,13.0588663387052,50.6677141013992,43.3228371706162,69.7855231033981,41.2099569057842,31.9735121430307,86.9805724002445,64.2876813333443,89.0816558661037,68.3642967402057,53.4059113127367,62.0583668114769,18.8050408842048,72.9676316772911,85.3300051818483,49.333173440427,32.904115297235,36.2429460438353
29.2539096831696,8.14827889378449,28.933861583686,61.2197053147813,104.97420437342,117.320307740861,114.15832127731,86.1099774038397,75.760533487452,28.0859778746901,39.8720060831035,33.0432961242685,25.4983824690042,31.2413174243013,54.9088931977079,47.9807107607177,17.0654023527639,36.1136905232534,23.651004997772,34.629060378475,31.7092957293022,62.733245727025,50.017012651531,37.2717325576685,30.3792713636831,70.4719024131818,65.568832410072,50.1114776489061,45.9250526465387,57.7973560193966,29.6576244893404,110.073584996443,27.4835701829909,28.589817568902,109.52820940471,53.357522020483,28.1231785523014,28.395914057717,55.7765549589688,104.79269310162,40.230450895132,53.9544661425524,50.6774914061735,6.40277044473874,22.6095259348171,22.5205551182706,53.0323129844039,15.247943968334,42.6716430358561,39.1556312856298,42.51618648038,50.1978630227698,39.5072610397697,69.3090737819336,55.3721153949357,8.73155681920926,46.8852937653585,48.1063887245262,41.2587990699327,17.6545284422344,14.9556152433822
51.8795929618935,22.7088822586494,66.9107959910248,146.824725197632,180.610854235372,212.769511636179,94.9606298090034,118.103967848693,64.7678141105663,63.3025675221727,61.3875211564871,81.9106262070023,65.3216605648241,110.403934476913,78.4837580159549,87.1815827269619,58.8959562294325,83.1205988164385,38.6918444730959,65.0761679309858,91.5702171028301,67.1037055373549,78.176582753618,76.8691027693963,77.3649715495655,55.8367909207098,66.6334581687689,48.1049876279492,82.9963153068461,96.9184997500897,42.5540415945257,212.680777643794,53.161782998684,44.1651859922772,128.595661105663,85.7632478931614,75.3038528575519,106.48514578322,91.282083911652,92.7041176236322,53.9841875198289,98.338658680727,80.6725351689569,27.5758962409191,81.6722527480206,39.38902341738,68.0744887777943,53.9109241465447,71.9067020125941,102.81049123737,110.18713085335,104.089985365991,92.155755629143,61.362467935168,59.400313429068,27.6710321432483,93.5342460349598,82.9156216104716,98.7452109361652,46.7134904788041,35.2148291884603
37.4195337720928,13.9667047666962,36.071663411178,117.373275222385,164.732822970686,200.502345970197,100.601710273532,104.977444464397,66.0167915799932,41.2409952122903,75.2362700522068,75.6810386097159,34.6691317665676,76.7124405395697,74.292076865885,87.2182726224615,30.9056183285656,74.8980754550946,29.8319345926878,52.7363070695533,52.0699759879794,62.8668718906439,78.2184285563954,88.9505225067501,66.3700148537902,67.6141650976792,86.1126273689258,73.1146552472214,64.5018064662231,84.9058566584212,47.5609162814934,207.778217328018,40.4770427761527,37.4847787501073,143.854622828259,78.4244314246597,53.9937595248628,84.1804435227556,105.613366654051,107.636960923472,43.8101493320233,59.4162434314134,73.0582648875161,17.564967766756,40.5254089146507,34.7113385708633,57.7560419290607,18.5333759133914,34.792459403014,42.735164103941,66.7875860221341,51.3693269693129,49.6992683916487,53.9041062999336,61.0087883748505,14.6534875743518,94.6142599574537,88.5770454653037,96.3631962425068,28.2469463391239,26.1798679013333
61.3632328762129,21.107261436435,76.9992704339153,164.682113785684,193.740583573588,243.610346074883,88.6821086371201,110.225514213021,67.1027833269841,50.7936350270095,54.072922759418,80.9924373390585,49.4016846094593,98.6324885650835,99.9212821679514,92.5820917602685,43.9185712006399,79.3900252666972,30.7139322300585,49.2224431656206,90.4600448360778,70.1836893958674,78.5163182839488,82.8430650534983,76.7305833265383,74.023540707435,67.9415190732738,48.4823834802015,107.688856433675,111.736845012415,33.3698441906992,223.50329600678,63.7784688581983,42.972724851357,103.296887243786,78.2099452466475,77.1927059865183,111.435499501138,104.441155248896,97.9278035295423,48.7525503267173,95.4621500227829,65.1467062652609,20.5496704161537,63.6326132170472,42.9140884009136,88.1341057710086,47.4167817933587,51.5997956309114,91.1697042657836,90.9897674499149,92.9404540265896,74.008101485517,46.5712755971315,62.6808585919924,23.7930936954777,80.4902645845969,66.9735264895761,76.6280910423843,32.9230846079256,29.7082270561397
71.2890219123229,46.498109887273,121.577314634517,185.118187876151,191.0005172267,221.154093871823,99.4029898883367,124.112039578433,66.194674622998,87.0907771949576,74.5480382966317,99.1314939097526,69.2051964280371,104.268787045163,101.419263323765,111.879917457905,79.1892577024252,87.6346183231932,47.8573938256258,99.7211635866155,123.37670182885,93.8003332433059,84.4194560344777,91.2911458924271,85.5339936244625,69.3421428449952,74.0567049902691,63.9510745582967,116.669787079243,98.818971333294,71.2466347370756,223.204843220109,84.5299812620105,80.4101601486139,166.152485820761,88.2289532261848,84.9612894123764,123.344248854636,114.849162483793,124.313790899107,74.5920363080134,115.284923473474,104.012033752015,38.0743610479555,107.784171543634,62.0018459804592,81.60253829166,67.5053549478923,78.7619952947248,121.183804209176,121.071412537994,108.063829341137,86.5386075075455,91.7496589297381,59.432892318959,39.6004442156483,NA,89.3609241557493,134.551916668198,89.6475085853453,57.2196685625529
52.3967472745624,22.4323774590025,43.671108813368,148.129749429179,164.186105499628,186.927574526805,102.820572531467,102.167470233328,64.5028997394874,51.2801946050855,75.3651148024368,73.2146447408283,51.3518095773573,NA,69.793194702167,103.764415493238,64.9930457672157,71.060462428945,30.9237848861888,66.3434270870283,59.7909659355431,62.3192616561603,57.2449047590778,59.1610935573339,56.9607054754685,51.3898436569093,52.9306737136021,33.9908325922922,69.6978314031742,81.3810827562644,44.3479505148524,162.082539294585,43.2930715498474,40.1392737652169,156.540835789577,81.3650092962138,50.2590200046171,82.1055009092747,114.818722336564,151.131388549872,60.2474280004256,69.8148875062064,83.2988361428881,28.6761965867394,59.3157923264898,36.8020175255825,64.2649116022673,48.7255281867568,46.5033165462945,72.2946190847306,63.53096166578,51.8207681273919,46.3855791709563,78.4026970115543,49.1223241707829,26.1896450717879,73.5974873522011,73.705361211252,93.88832265554,37.1273769294188,40.2498296021097
44.3182658908994,14.2268808694099,37.9581874677658,111.645286793267,168.779199626805,210.076964431381,95.4432863473629,122.491400927228,72.9727833863013,39.7912959497285,69.96462481018,73.2282876876356,34.5569690844612,81.632813441995,88.8971767070818,80.7702826064567,34.3903132905429,60.0831111701317,36.4333660798747,47.6114188979667,55.6532562311416,81.1733408246592,75.078536122279,79.9065306173987,63.4202332972733,65.4622530139654,74.946265420181,75.2227973470608,55.8350309799193,86.116401607588,43.1588015210059,183.340976345391,35.4287468131399,36.1589490908691,NA,64.4157122293293,42.9645674015037,54.8204021035655,73.621622463028,97.4015300066866,31.2280249803859,62.1520327375819,86.2961923335011,15.3714834684647,41.6972585504962,36.8603527659081,47.6525864903577,25.9006880689545,39.6702211055217,49.8616115230384,59.9613346089754,71.4207603523365,44.371363679732,75.4385568811699,79.7487192167618,13.2959165864588,75.9847055779471,98.1824053524596,60.6248470207423,26.536740848699,20.8862580124698
