33385.61716617781,33590.151242352484,32120.997982583798,36887.84968480404,33523.88312672819,31274.3829029762,28176.392910224105,35254.060705692544,34009.53057853523,34886.154500491466,37009.19337557172,35774.96366298851,36148.50059962461,28338.99772674577,36019.39457085935,35041.67660878125,34776.892443977085,31476.988561355352,35093.37832118457,35913.28166080579,38169.605135773905,35299.42018162604,37107.59058726366,35160.37884896259,36869.11977842952,37827.5003986917,33893.79431949242,36775.27818505773,40782.41025809942,40780.50758886289,35819.66950954672,35320.5058823,35623.97319777256,38656.407412563465,38810.742633117545,34587.049652419824,32846.95481291814,33535.180161339966,34172.0846233751,38257.00324736499,34751.26685811905,37514.51970479523,36687.8677066907,33290.07878662466,37621.1672952564,30774.55397348725,33884.13210437872,36553.367785928436,30679.674660856013,39831.80360633567
0,0,0,0,0,0,0,38466.28429644686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13711.438058200292,55847.358913121934,0,0,61571.411345035944,55779.112997693126,0,0,0,0,0,32455.727823700687,0,0,0,0,0,0,9256.395389959414,0,0
0,0,0,0,0,0,0,42169.29535753792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90523.31250012532,73761.72320211263,0,0,86709.19683392718,42587.38415833356,0,0,0,0,0,24148.11726678271,0,0,0,0,0,0,1399.7309068558066,0,0
51323.13,51323.13,51323.13,51323.13,51323.13,51323.13,51323.13,51323.13,51323.13,51323.13,51323.13,51323.13,51323.13,51323.13,51323.13,51323.13,51323.13,51323.13,51323.13,51323.13,51323.13,51323.13,51323.13,51323.13,51323.13,51323.13,51323.13,51323.13,51323.13,51323.13,51323.13,51323.13,51323.13,51323.13,51323.13,51323.13,51323.13,51323.13,51323.13,51323.13,51323.13,51323.13,51323.13,51323.13,51323.13,51323.13,51323.13,51323.13,51323.13,51323.13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83754.48,39092.866007246026,33817.622989702264,20126.064066378596,35019.544094197794,36572.51369415671,55032.44400365857,83754.48,37616.15011555008,39078.82696404184,59171.59373646575,43311.09528687608,29780.21344413381,59683.520677033506,27021.034236949286,42539.7541095169,66239.23116826829,46612.28280871436,32778.81510519616,27627.980100663946,15375.165909314544,38681.72204680859,83754.48,83754.48,31663.52109526889,57009.48981210644,44689.48907298639,30133.60635430835,53882.28439872954,83754.48,83754.48,32602.868943166926,43328.822648433525,83754.48,83754.48,41287.9886168621,83754.48,29611.50370621866,33716.525025191695,83754.48,83754.48,34027.52516562607,28077.387079337204,39265.16155787754,10656.73383471382,50272.182738324205,39469.01658450286,83754.48,52851.67678712136,44402.459411718555
350874.9463863814,342532.65662753297,341238.93715816183,345300.35682269686,347793.4694033801,353796.4799369369,352700.9472911278,355927.5618299426,349222.27887503937,345397.4028090818,353246.3838435427,353515.04705751233,349213.9137813989,351020.77889943117,354905.27357325976,354586.2362436008,360789.2835430069,358956.9277643065,354098.34202698775,349534.2994705339,344178.41084057663,352897.86345723376,351762.91174862057,351581.36514683015,349837.6032754912,347932.45775015623,344759.0216755119,338438.8495291387,331211.768291264,334413.04825167503,345673.6402362289,338010.7743447857,350465.96982293355,343591.843410349,338546.3399501534,346238.79098611564,344723.84831194876,338385.7969754191,347022.88296838466,340612.57292521757,350772.55628185853,340241.0480291381,346613.8607669501,353109.629980514,338458.77018342284,351549.7195983338,353988.5184859803,352569.62511915684,352654.0095274091,350414.9365221413
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92785.47000000002,92785.47000000002,92785.47000000002,92785.47000000002,92785.47000000002,92785.47000000002,92785.47000000002,92785.47000000002,92785.47000000002,92785.47000000002,92785.47000000002,92785.47000000002,92785.47000000002,92785.47000000002,92785.47000000002,92785.47000000002,92785.47000000002,92785.47000000002,92785.47000000002,92785.47000000002,92785.47000000002,92785.47000000002,92785.47000000002,92785.47000000002,92785.47000000002,92785.47000000002,92785.47000000002,92785.47000000002,92785.47000000002,92785.47000000002,92785.47000000002,92785.47000000002,92785.47000000002,92785.47000000002,92785.47000000002,92785.47000000002,92785.47000000002,92785.47000000002,92785.47000000002,92785.47000000002,92785.47000000002,92785.47000000002,92785.47000000002,92785.47000000002,92785.47000000002,92785.47000000002,92785.47000000002,92785.47000000002,92785.47000000002,92785.47000000002
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,784.1256457490739,7911.584658075801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59137.07999999999,59137.07999999999,59137.07999999999,59137.07999999999,59137.07999999999,59137.07999999999,59137.07999999999,59137.07999999999,59137.07999999999,59137.07999999999,59137.07999999999,59137.07999999999,59137.07999999999,59137.07999999999,59137.07999999999,59137.07999999999,59137.07999999999,59137.07999999999,59137.07999999999,59137.07999999999,59137.07999999999,59137.07999999999,59137.07999999999,59137.07999999999,59137.07999999999,59137.07999999999,59137.07999999999,59137.07999999999,59137.07999999999,59137.07999999999,59137.07999999999,59137.07999999999,59137.07999999999,59137.07999999999,59137.07999999999,59137.07999999999,59137.07999999999,59137.07999999999,59137.07999999999,59137.07999999999,59137.07999999999,59137.07999999999,59137.07999999999,59137.07999999999,59137.07999999999,59137.07999999999,59137.07999999999,59137.07999999999,59137.07999999999,59137.07999999999
189595.23394673518,188246.22725102698,183554.87052534393,182257.43494012862,182686.5188002524,186789.31916713202,188208.99272219153,189601.44278151143,186208.5522544816,185917.50383787783,186622.1333605285,187320.96267717806,186784.20555245687,187739.91672152755,183666.27146606945,186855.45407727896,188497.51412761657,188653.60227070158,184694.46499547578,182802.7962295302,182773.15193471656,186348.0018187529,190037.32805408712,190131.5203229108,186580.05389671138,187715.30959643458,186653.9754548076,183930.11423373537,184711.95622800256,186449.82544429405,189914.94262571455,188196.81113424146,189499.23680485858,190663.68539484526,189322.49595495118,188406.08111156189,190943.137045166,185348.10200469953,186449.6332374224,188727.34368878475,189896.2834792749,187169.64790936976,185036.86839367767,184058.21870671154,181826.91126610636,186890.37560467768,188439.61711610926,188972.6144441442,187282.28006379105,185832.20083109726
334628.20264202444,351954.7042546912,343497.0503005162,346017.2627481986,343079.9941133143,341569.364496743,337362.8917933068,301564.8500903976,347051.9246295129,343982.3629078254,354535.0768928316,349464.26559086057,347305.4767188311,346111.74214726797,337359.3929597136,345697.4895348653,351319.4863594723,347120.057849498,347930.85722735815,348303.8271924314,349557.313616985,349087.7601174311,303907.9982111498,335337.9491609674,350637.02583855495,356881.57072723395,348042.98813386523,348064.86639166396,358590.72620188596,312426.4684987477,308719.29051623424,353600.4469044319,356563.67014520493,319442.98839316086,320439.2829152836,355888.6280309777,345100.8551695627,346478.80329576187,336609.6522357425,312157.10830381454,308572.2223491946,355878.9009107435,354548.905503037,350218.4764367413,337271.2457883743,341401.33230633574,349368.636462065,306027.8778369648,350589.8534858027,355069.3100790409
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
225774.75,225774.75,225774.75,225774.75,225774.75,225774.75,225774.75,225774.75,225774.75,225774.75,225774.75,225774.75,225774.75,225774.75,225774.75,225774.75,225774.75,225774.75,225774.75,225774.75,225774.75,225774.75,225774.75,225774.75,225774.75,225774.75,225774.75,225774.75,225774.75,225774.75,225774.75,225774.75,225774.75,225774.75,225774.75,225774.75,225774.75,225774.75,225774.75,225774.75,225774.75,225774.75,225774.75,225774.75,225774.75,225774.75,225774.75,225774.75,225774.75,225774.75
93887.23690593976,92754.79701636803,65341.645752818156,110280.11545682653,69217.01769971052,56932.51105150012,27736.80843052505,112036.29951074203,90040.65607535689,100121.51538119472,115510.12480223659,111607.7687239712,111671.27007992574,12272.198780494682,98531.22542035108,98368.641557174,104789.15079893485,75779.76793723366,95510.31357825694,104074.0580710551,129222.7157828649,93074.05512719393,134074.25562312215,111494.50854226062,116794.67364328065,133485.73391147962,78182.7050056534,113215.1561914466,160289.7,160289.7,125358.2768067331,112155.1576542741,121387.67087078538,157898.1372879988,145043.3016173429,99249.79057184803,100669.5301218063,81891.71830140514,99043.79001448161,140586.70619464086,108861.98347443629,130825.26145833015,121208.84316119527,75826.90098021747,121544.61540403769,50895.78016940762,93469.27114289514,128223.8867070423,52405.281112472505,153712.86845098578
19202.57593008309,18610.924385137227,17493.044177722717,15160.707393632938,13953.796433612286,21371.905593707113,16125.113298994867,20206.613793704142,18774.448191470845,14662.433069388335,15877.09988547572,17674.87379131869,19161.402067459847,10701.925468181746,13627.184068577682,15787.11183053513,20814.92952317794,21468.738147090382,16978.867858616006,16517.63472410201,15160.349966622805,16368.36017301175,21848.29018472604,21713.20449454558,17008.170104709163,18526.271755870115,13228.029072471547,13424.927591309859,11483.642392472992,24345.35627245071,27643.6752037669,23607.047738201785,22750.241889873752,25673.96332517726,24269.630130027897,21960.759404595574,23099.910110936333,17195.921783428006,17449.11786191613,21272.289894456837,24818.542085176505,22827.54731483615,23280.412490802802,20286.035981529196,18355.79769517321,17360.5257638729,20143.97822241615,22998.882529364135,16827.864378266753,22665.002852075333
148041.5144698857,148033.2308927561,148032.77883360966,147993.31522286992,148021.93265324912,148042.06551255955,148056.24693888804,148027.7568917795,148027.22860174935,148021.01679077747,148013.40848944683,148008.21433142488,148002.38584757003,148058.89270650558,147996.69846489697,148016.10635961802,148019.26366089692,148026.0540688471,148006.25893586036,148009.52457369113,147978.22231093846,148014.23428483534,148004.44660716265,148033.96684417158,147982.961305707,147984.00610549987,148028.95283529157,148008.2089313147,147916.55903057224,147921.94387578644,148011.1246156397,148010.20616939926,148013.59533606085,147994.91577290287,147991.49288811293,147999.40249280154,148039.81357338917,148020.23474892805,148007.21940133758,147984.49764017604,148014.19108025669,147971.5410458963,147975.5081027894,148019.04021513948,147979.5215373238,148036.27181542848,148021.32412081255,148001.60491781685,148039.81893287622,147905.9606100005
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
229965.21410344692,167936.47789262573,143944.8302037493,150274.99696227862,143024.22625022792,146495.57709941536,140456.6376399651,318697.1032262065,160018.7722298581,150477.575874681,174067.80804083517,168380.6054258957,157287.04723335087,149716.91141500024,128283.45656376515,159633.03854586612,177907.13583964144,170169.28659347648,154072.49106242714,153344.69294616493,154748.31442524458,161793.99916482688,307151.6804192611,257454.45650088319,161059.92422700723,175225.864789609,150056.97279663404,148033.41801517192,169412.55368274587,317857.8618186131,318752.47866552783,177168.2296532797,192045.8550866821,318761.23942813894,318304.47063824645,176217.70275824761,222908.55248704253,150666.7314325018,142816.8038702859,316954.72367710737,318575.4277694012,182268.16084002325,177732.62154507457,161268.77693289286,127942.02185171779,144201.61411527926,168835.77866774367,318481.98027578404,170217.9800826457,179305.781609134
57175.15593914252,57086.04674161673,55986.90860626707,55841.797339992314,56147.58377357948,56464.97530880246,56789.265799765984,57373.20015825704,56744.997344711206,56494.5244739305,56936.16779105703,56790.8049662118,56768.911595727324,56580.31881270336,55538.694097686275,57201.75122293801,57752.186551049475,57552.507617595074,56614.96876064217,56556.928782412295,56375.88591155286,56707.70572113992,57855.47148625108,57501.98937779592,56521.72811651979,57044.038092018985,56550.665479268675,55638.16564835158,56830.265834388265,57467.73158901847,57369.56093696745,56781.68025573169,57486.96842444925,57856.70329029176,57832.649291045374,56867.60252021787,57640.71118844411,56260.341411192145,56521.99561468919,57343.62711648232,57483.317979663014,56888.97656442312,56920.244365771054,56184.90110120395,55749.7616039413,56491.40027759232,57285.79835293925,57531.99751764521,57074.186325082774,57252.28272823789
51592.09506830362,50637.98806841723,48149.474816686525,54049.90154671973,47925.44949711764,45724.07965006249,43871.381525505385,53682.36627957376,52443.6792683179,53334.98972298192,55100.26634017653,55051.488635979294,55202.41272210729,46444.896955924094,53471.858220608025,52142.62120934359,53021.37026032003,49976.4709079835,51819.82137823098,52924.33376835484,56055.81615261259,51864.37360174197,54536.001894786124,50859.67442839756,55991.39596869528,57511.017763750555,51752.25608367,54927.218682017075,61990.54366952084,62978.87397597035,56401.422278678685,52559.051513588,53510.86389037453,57755.70946045745,57739.949944454864,54482.38896331199,48948.646380415565,49098.13278302117,51104.14447751748,56466.7710798556,53077.88222384619,56393.694998112616,57296.81299510254,52269.9988382498,56723.78664184973,47505.684407262546,49366.37466332583,56609.64102673476,48519.11392267284,60117.56381587047
61833.92999999999,61833.92999999999,0,0,0,0,0,61833.92999999999,0,0,61833.92999999999,61833.92999999999,61833.92999999999,0,0,61833.92999999999,61833.92999999999,61833.92999999999,61833.92999999999,0,0,0,61833.92999999999,61833.92999999999,61833.92999999999,61833.92999999999,0,0,0,61833.92999999999,61833.92999999999,61833.92999999999,61833.92999999999,61833.92999999999,61833.92999999999,61833.92999999999,61833.92999999999,0,0,61833.92999999999,61833.92999999999,61833.92999999999,61833.92999999999,0,0,0,61833.92999999999,61833.92999999999,0,61833.92999999999
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
788.31,788.31,788.31,788.31,788.31,788.31,788.31,788.31,788.31,788.31,788.31,788.31,788.31,788.31,788.31,788.31,788.31,788.31,788.31,788.31,788.31,788.31,788.31,788.31,788.31,788.31,788.31,788.31,788.31,788.31,788.31,788.31,788.31,788.31,788.31,788.31,788.31,788.31,788.31,788.31,788.31,788.31,788.31,788.31,788.31,788.31,788.31,788.31,788.31,788.31
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
977.9633099712466,959.8121281954413,935.4880057737402,883.0636798259196,959.6850638282858,942.3878439705678,988.2925947515781,911.5711372891648,943.0747126254836,929.1104050970029,926.9274817864098,906.1661541578275,930.5949635605019,945.4240968572203,880.8933313672184,874.3700282595678,856.6754338973526,938.2007619806027,913.7332906158272,955.1910107801087,946.7011632075521,935.9939141578692,957.1511304445536,992.9990761101567,925.3359420877551,951.9528753998636,933.5816563468145,885.5968191359202,906.9638815653929,900.410047791006,930.8568581128786,929.5579501054717,929.6724485336473,970.3417260191546,943.2866590752852,909.4598897098673,908.3191424099114,918.7824343999254,920.9558608274109,937.0405603129853,896.9969953350153,949.1402989931872,932.7183594380431,927.3809539567372,899.9738003278421,945.7735523139575,945.5168413496539,901.8129044016752,812.158365598592,921.2008350303703
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2070.2078766031873,1953.6827984133386,2359.896084063156,2368.9788410100628,2624.043946940364,2337.5830813320094,1883.5931974007822,1872.4795007524624,1726.290897915447,1125.9419855746132,2028.8207218578377,1502.3836758029586,1659.9544646630086,1478.2504146725557,1851.5942187032097,1479.2804466270002,1613.8575109788337,1454.4596074125977,1479.9636560371187,1721.7055985655647,972.0616690002277,1813.0112781596274,1642.7209943009425,2233.940762245893,1119.056850825078,1515.4078624370213,2095.440413854043,2284.1518578471314,1388.3752793802075,2290.334457035917,2394.5286146884223,2295.2845492233464,1379.9190151236976,1632.3957962248085,1512.3833437501532,1656.4390093306865,1891.0529376817447,1909.3474649525251,1923.5770844695658,2020.7521364761458,1871.5379935382107,1557.9142891427077,2044.24465872574,1872.6197326578665,1742.6019728194108,2106.9181154934577,1742.3424268221866,1546.925427086515,1359.636550394155,1808.7168797309787
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
