41.49,41.49,41.49,41.49,41.49,41.49,41.49,41.49,41.49,41.49,41.49,41.49,41.49,41.49,41.49,41.49,41.49,41.49,41.49,41.49,41.49,41.49,41.49,41.49,41.49,41.49,41.49,41.49,41.49,41.49,41.49,41.49,41.49,41.49,41.49,41.49,41.49,41.49,41.49,41.49,41.49,41.49,41.49,41.49,41.49,41.49,41.49,41.49,41.49,41.49
0,0,30132.6190429903,33997.68358505041,24021.538768814542,0,0,36516.133093975426,23615.262686142403,16428.943491288002,0,0,11980.196373036551,31736.12744415619,35445.75620495162,24143.80666473447,13581.454755893432,0,0,0,0,12000.593102510742,0,26004.424649834593,15074.524870709647,0,12054.80482930292,33453.2521550588,9813.83600918691,40750.68388233233,1446.1159194928694,0,25283.88990151038,0,0,21157.06394330435,0,0,0,0,4631.831102887011,21692.01065442212,17731.356772951123,0,0,0,0,0,0,12074.902840486762
54241.26,54241.26,54241.26,54241.26,54241.26,54241.26,54241.26,54241.26,54241.26,54241.26,54241.26,54241.26,54241.26,54241.26,54241.26,54241.26,54241.26,54241.26,54241.26,54241.26,54241.26,54241.26,54241.26,54241.26,54241.26,54241.26,54241.26,54241.26,54241.26,54241.26,54241.26,54241.26,54241.26,54241.26,54241.26,54241.26,54241.26,54241.26,54241.26,54241.26,54241.26,54241.26,54241.26,54241.26,54241.26,54241.26,54241.26,54241.26,54241.26,54241.26
82.98,82.98,82.98,82.98,82.98,82.98,82.98,82.98,82.98,82.98,82.98,82.98,82.98,82.98,82.98,82.98,82.98,82.98,82.98,82.98,82.98,82.98,82.98,82.98,82.98,82.98,82.98,82.98,82.98,82.98,82.98,82.98,82.98,82.98,82.98,82.98,82.98,82.98,82.98,82.98,82.98,82.98,82.98,82.98,82.98,82.98,82.98,82.98,82.98,82.98
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8311.829999999874,8311.829999999874,8311.829999999874,8311.829999999876,8311.829999999876,8311.829999999874,8311.829999999874,8311.829999999874,8311.829999999876,8311.829999999874,8311.829999999874,8311.829999999874,8311.829999999874,8311.829999999874,8311.829999999876,8311.829999999876,8311.829999999874,8311.829999999874,8311.829999999874,8311.829999999874,8311.829999999874,8311.829999999874,8311.829999999874,8311.829999999874,8311.829999999874,8311.829999999874,8311.829999999874,8311.829999999874,8311.829999999876,8311.829999999876,8311.829999999876,8311.829999999874,8311.829999999876,8311.829999999874,8311.829999999874,8311.829999999874,8311.829999999874,8311.829999999874,8311.829999999876,8311.829999999874,8311.829999999874,8311.829999999876,8311.829999999874,8311.829999999874,8311.829999999874,8311.829999999874,8311.829999999874,8311.829999999876,8311.829999999874,8311.829999999874
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32105.76077461718,32556.134662087392,38065.42852836583,34739.145796023215,33470.171393771794,35482.149965496086,36954.61701256457,38246.38181197454,35865.42745714195,34422.140049619775,34218.29549250593,34315.909633037096,34550.25839770408,35398.551790177815,34715.463466951944,36427.62893389721,37374.67024041428,34470.532640661266,34558.504013570455,30889.765290976055,36907.96297069595,34968.691702838456,34350.4017081099,35028.84176706127,31288.512503054866,28890.644691249126,29997.565112423457,37413.52072803834,39995.831641471166,33519.63620121655,34909.43173596629,33011.39377819921,38631.79502071363,33510.431457880506,40505.50661548796,36404.2866165245,35990.20885425586,33911.14159612548,38657.294863155934,35248.22667900423,35143.76489667343,36067.53896731271,32503.64293326098,35636.07419873655,30943.5914268728,26609.320283653182,27692.239928465253,38206.727948123684,29045.245819179643,33911.775038335145
0,0,0,0,0,0,0,0,0,0,0,0,0,24353.090548952845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38801.601787696185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,18233.52939683273,0,0,0,0,0,253.27816484021707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12139.456320012121,0,0,0,0,0,50779.514868110484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51323.13,51323.13,51323.13,51323.13,51323.13,51323.13,51323.13,51323.13,51323.13,51323.13,51323.13,51323.13,51323.13,51323.13,51323.13,51323.13,51323.13,51323.13,51323.13,51323.13,51323.13,51323.13,51323.13,51323.13,51323.13,51323.13,51323.13,51323.13,51323.13,51323.13,51323.13,51323.13,51323.13,51323.13,51323.13,51323.13,51323.13,51323.13,51323.13,51323.13,51323.13,51323.13,51323.13,51323.13,51323.13,51323.13,51323.13,51323.13,51323.13,51323.13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29020.85372089726,41245.33704744295,37744.64713871643,83754.48,51826.602296265024,24344.190620547146,29715.69279660854,83754.48,83754.48,26211.788690060526,33936.02238408881,26365.265101348174,36510.19929103616,83754.48,61522.74042111992,43157.827845565174,17532.295613489583,403.9315976816918,23006.42677108994,20435.79686933463,3335.2649048738863,28540.839854218393,41686.311680437255,38326.54119059379,44713.491600502275,41996.89291242614,52608.29710359498,83754.48,83754.48,79279.1690104923,83754.48,44605.49061475405,27479.83240783383,24320.592581170215,83754.48,83754.48,83754.48,45409.46656638369,10092.770402787593,43359.90632743193,32128.161149100186,83754.48,23541.159839347027,16872.304238087854,44884.899636096525,37980.17751780541,33653.931312493376,24194.80830329273,46694.67370253686,83754.48
346469.7127375959,349132.74635816616,356037.77358553006,356356.9397891399,352921.6196381804,348391.5967600131,336067.95720089815,348626.01960013295,345111.7906771886,352345.24395565846,346732.86437468714,346679.23413482396,350360.76870718924,355615.4822353947,347217.78615489585,342708.12054378534,344389.38861576177,326448.9529340391,337032.8929874054,341896.1392407724,346077.8954405573,347153.0348349056,358451.12939206074,350122.70707125246,343665.6722108254,351677.7598101272,355422.7879741982,355952.5665122081,352156.7058210057,347278.3653643207,358727.66450560343,350766.14063983643,337580.7421829766,337296.1395742837,335598.517924503,351148.195094074,348083.02811267,346025.78827093303,331489.3599316751,353584.4915202711,348522.44735751074,344465.2236542593,340790.5502394658,340669.37051761243,346016.4285984014,352744.52241448034,355971.6161093308,346856.33371439594,356105.89096548106,359123.18582961016
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92785.47000000002,92785.47000000002,92785.47000000002,92785.47000000002,92785.47000000002,92785.47000000002,92785.47000000002,92785.47000000002,92785.47000000002,92785.47000000002,92785.47000000002,92785.47000000002,92785.47000000002,92785.47000000002,92785.47000000002,92785.47000000002,92785.47000000002,92785.47000000002,92785.47000000002,92785.47000000002,92785.47000000002,92785.47000000002,92785.47000000002,92785.47000000002,92785.47000000002,92785.47000000002,92785.47000000002,92785.47000000002,92785.47000000002,92785.47000000002,92785.47000000002,92785.47000000002,92785.47000000002,92785.47000000002,92785.47000000002,92785.47000000002,92785.47000000002,92785.47000000002,92785.47000000002,92785.47000000002,92785.47000000002,92785.47000000002,92785.47000000002,92785.47000000002,92785.47000000002,92785.47000000002,92785.47000000002,92785.47000000002,92785.47000000002,92785.47000000002
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1537.848525610103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59137.07999999999,59137.07999999999,59137.07999999999,59137.07999999999,59137.07999999999,59137.07999999999,59137.07999999999,59137.07999999999,59137.07999999999,59137.07999999999,59137.07999999999,59137.07999999999,59137.07999999999,59137.07999999999,59137.07999999999,59137.07999999999,59137.07999999999,59137.07999999999,59137.07999999999,59137.07999999999,59137.07999999999,59137.07999999999,59137.07999999999,59137.07999999999,59137.07999999999,59137.07999999999,59137.07999999999,59137.07999999999,59137.07999999999,59137.07999999999,59137.07999999999,59137.07999999999,59137.07999999999,59137.07999999999,59137.07999999999,59137.07999999999,59137.07999999999,59137.07999999999,59137.07999999999,59137.07999999999,59137.07999999999,59137.07999999999,59137.07999999999,59137.07999999999,59137.07999999999,59137.07999999999,59137.07999999999,59137.07999999999,59137.07999999999,59137.07999999999
183922.0999896883,186426.61698063283,185140.922681507,190221.3303850492,188139.59076445035,186111.90134065866,186550.80891488906,187262.56339375873,187706.69443401444,184040.5034015073,188060.27596685907,186484.49887414064,187356.87541129597,187861.54882100457,188178.81218922802,186541.5578971034,186277.7088882505,181205.4438671542,181411.34262632616,178678.12128817948,185082.7970946803,185534.8468310824,185961.3356325093,187965.38274616282,186678.14752883758,182871.8950704671,188004.04880285275,187433.42199216518,185607.35497998254,189244.02100653257,189414.61887308222,187785.89801764267,182997.04780832963,182416.28025915235,187072.06423994625,187691.82660143223,188116.19454785134,187481.27564596513,182577.2315245195,188342.2646939045,187673.78950534444,189264.24218075923,185047.0804909769,186446.32132626825,187701.34685211245,185477.9069103158,184839.40683118076,185960.68362302895,186576.0893583706,189147.41872584366
337483.9366391083,342471.19928485673,350293.5105914783,320799.25233448506,354577.0729756348,347597.51465316326,351790.30465191323,302423.3953612935,330865.2312608332,347392.0734340009,348747.7132581558,342068.35193993646,350062.4582396882,294505.25187880866,351688.7795089832,354266.706953363,347943.07675649936,328130.6503885731,336659.0609435991,322282.3128056487,339470.0932184125,350683.6816429939,347576.7729751226,350860.23490323557,344260.8705027246,333822.14042524394,347760.99292348867,356932.0912479224,310702.32403946895,355612.6669673726,298684.5466658097,349907.4603708043,354054.9809403933,335246.99412592046,310937.0618991162,334014.7927857723,313460.93537083856,353478.72375819064,347942.3089783582,354587.0966227154,348107.422455571,335581.8181582335,335490.20675271144,339703.72662535746,349027.60001684277,334586.7841168253,326540.1288560108,347933.4373602463,338998.51272832335,340273.8810081134
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
225774.75,225774.75,225774.75,225774.75,225774.75,225774.75,225774.75,225774.75,225774.75,225774.75,225774.75,225774.75,225774.75,225774.75,225774.75,225774.75,225774.75,225774.75,225774.75,225774.75,225774.75,225774.75,225774.75,225774.75,225774.75,225774.75,225774.75,225774.75,225774.75,225774.75,225774.75,225774.75,225774.75,225774.75,225774.75,225774.75,225774.75,225774.75,225774.75,225774.75,225774.75,225774.75,225774.75,225774.75,225774.75,225774.75,225774.75,225774.75,225774.75,225774.75
57885.703191913264,70438.91635598494,127943.3047395243,115435.5633972724,100598.40176050489,114603.06497984883,124617.59374272215,134643.3162906305,112655.53460744575,90023.71666225314,105388.44129341691,97742.3490384313,93671.1905074232,105115.99211660768,102030.29741618842,111060.27973094009,135461.9519488233,101561.78741134018,95232.17442872783,52549.29293494136,132500.5148074464,94729.34586994564,93111.8039787767,103008.264452951,69787.4161963603,13720.278808255182,50132.92918989221,123428.52329298505,145792.54637506366,89601.7087126538,103881.90525043839,84842.06065897904,124235.08581987061,78090.61645643998,160289.7,112365.55596808418,107450.9087271818,86744.82751232343,131757.67120602436,99814.48286558926,109504.92957700118,121300.56295305143,79247.44440549953,120478.29880333788,69510.00038053683,10114.059634752324,39343.04469498469,147575.15257777713,35898.341855320185,86582.39033083063
17150.644018450796,13889.922159609332,18182.13713779833,24922.605590408693,22178.76686730747,23497.788921406755,19601.50404026701,23204.66667654679,16927.82374045698,20238.45247555102,25080.329386162408,22155.709296516787,17027.316648654523,18533.321710309454,17399.875052008945,13265.907500126845,23110.53331418855,20154.832792062174,14969.79478868616,17292.77767762143,24127.535057704972,19483.227447417717,21040.49174506101,18460.635646647326,17998.01281699945,14313.593090038436,16989.360167541003,16222.097000096222,18071.393890696178,20469.320207358032,20216.785168974206,18992.171333952276,8041.871969581379,16645.681917535258,18665.864179274035,19509.055926611618,17075.95492807637,18086.87735656357,12525.942847078604,20115.940514234146,20370.593645133857,19659.179342515028,16876.196680017347,23842.514099177115,22692.29707024663,21171.084370881632,23712.437319495977,20193.78697525854,19983.492340484827,14819.740689058
148025.39484086115,148032.5987263202,147973.6693022683,148014.8634728919,148026.54569109305,148001.36798295946,147994.90108419495,147958.9438117925,148008.49065621957,148002.47592946232,148008.77554674857,148004.17085683704,148022.21118513137,148018.84704166718,148028.79941348862,148007.19220031067,147934.3684962237,147973.07741439174,148005.3467627705,148021.29275120213,147976.98267181125,148007.25014704908,147998.70367706602,148010.1983152474,148038.90336304324,148041.93120740773,148052.55430759522,148009.6660832089,147955.98303094628,148033.50889075443,148023.35777730073,148025.55197968066,147983.20883203472,148016.6681791652,147919.50514735928,147993.0586153189,148023.4710869434,148027.59669316123,147966.3595919434,148011.96610688796,147985.2148848977,148004.37523712945,148007.13824784374,147977.33185816268,148031.27789994262,148038.4052567589,148030.72437237564,147971.77787176686,148032.61680970772,148032.14204719564
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
129049.88756440878,147624.35698916894,164398.92283617132,265235.1528896347,183416.79715224047,159741.72925063412,166666.77385344048,289820.1033992248,230851.15063752688,157249.0684087777,169927.77471832724,149164.94844840947,161762.9827257077,318433.49993823294,171568.37345605966,169103.8789829181,165212.3991151969,109735.49473059985,127175.6193637267,96899.38236053701,146377.0771183481,162362.31207065587,159226.21577177878,168340.8328694397,151397.66742914286,124690.46174058851,164251.94311202315,191249.77523267304,318142.9169348801,183130.25800173695,317002.3759684482,165382.47745231574,151604.75367513424,124748.07278187938,268542.02653606824,230321.83184061898,301726.8590160342,173412.87703506846,145825.71468795158,176692.88195854498,161790.71364110624,214793.32610435924,130663.54547069763,152771.30793401288,166398.03726862796,136179.72812040866,127680.80179720864,167137.26481757106,142904.50886632764,223776.04406667483
56071.076518189664,56444.500563998205,57239.31219485209,57896.649254185526,57445.54261558903,56695.32689108639,56720.08601731764,57254.901020930614,57280.027825544006,56657.7823489265,56987.60055092721,56462.30157323151,56896.57430868982,57070.58910056143,57331.73142865377,56800.43836467067,56852.14440119525,55437.513915027695,55678.7704584501,55583.048710662384,56184.35416782628,56985.53775909435,56604.80206907965,56851.46827860319,56822.38192510833,56031.878737246356,57050.54808867643,57012.210771297134,57372.22523619507,57629.855353362596,57446.48262951511,56825.26251718504,56299.74323459805,55744.748981876015,56626.76794685529,56900.8165497009,57051.23841371613,56969.17716969665,56134.77079631554,57125.477607972585,56596.11491989312,57248.51110805789,56261.550701611464,56553.55073523343,57167.77937180914,56474.547421247415,56469.98699143493,57432.84246246082,56978.43688562747,57443.327006774285
48456.72158958526,48112.543144098054,55761.58561319745,53422.11294874841,51793.87391591893,53981.51422117156,55945.99848091694,58312.74127964545,54970.51362496634,52331.349461191385,51257.2105850968,50541.27509307675,51369.082703870554,54200.17663618497,52065.17014348016,54353.47442351248,57801.4834903852,53116.58311890063,52589.28518754959,45781.11913215133,54263.55245101839,51833.22537780002,53457.29602256944,50742.155703427365,46063.68735450656,43996.907808415825,42397.11739567185,53801.88481470073,61351.71079818479,51282.14691467096,51506.657520545115,50066.265987345745,57938.66706582883,49862.39836112067,60705.848540776555,55007.016660355606,54391.061669582974,52311.02533010602,57605.23218534622,52878.72280188327,54673.79128588896,53205.05179016275,50530.21608619817,54189.46648079745,49368.67929917462,43722.496415726935,43815.290964998676,56080.18683183527,47409.54991145262,51730.57113914629
0,0,61833.92999999999,61833.92999999999,61833.92999999999,61833.92999999999,61833.92999999999,61833.92999999999,61833.92999999999,0,61833.92999999999,61833.92999999999,61833.92999999999,61833.92999999999,61833.92999999999,0,61833.92999999999,0,0,0,61833.92999999999,61833.92999999999,0,61833.92999999999,0,0,61833.92999999999,61833.92999999999,61833.92999999999,61833.92999999999,61833.92999999999,61833.92999999999,0,0,61833.92999999999,61833.92999999999,61833.92999999999,0,0,61833.92999999999,61833.92999999999,61833.92999999999,0,0,0,0,0,61833.92999999999,0,61833.92999999999
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
