5175.08704006679,7480.071941913826,11704.134089781835,9092.45990777858,5455.003922441484,5266.5356295489855,6662.724899406649,9583.196936118307,10018.58869656047,5835.80021061737
596.6610061960063,1057.0586916485431,5224.392120470353,3641.2819890655405,5570.911736051048,5677.854798095633,4109.987602676619,7690.031868931363,7823.834885149538,3521.575852830126
1235.279469779297,1786.799019429203,8988.34330144425,6858.8617634145685,10472.244249784007,10484.665698373281,7851.876858183542,14328.06149630613,14739.607084626177,6655.80198296397
23.427710207585402,34.32605448420712,199.45258567233654,212.01111332102863,318.38017418392434,301.36239038089417,252.41410808410208,420.22577790151405,433.7509373719616,207.158739126926
61.99531926666976,119.82617171235229,1357.2506713804125,414.57556550854014,422.30712581269046,930.9882818902863,234.44867357523194,1241.2264395633767,2189.5265303605015,445.4636097369847
416.6756871040971,398.94904553197637,869.6689738228334,435.1231800721054,288.29295703999543,257.7891087781263,229.22567523371063,296.69679290999784,191.4042266659876,175.35398881398825
46365.6074512015,46792.635855816705,80332.02135575723,51258.391353074665,39374.170453488754,41063.27813989652,37556.21915854938,37834.461887218815,32913.959102007124,25821.655961452983
46643.39124260423,47058.60188617135,80911.80067163911,51548.473473122736,39566.36575818208,41235.13754574861,37709.03627537185,38032.25974915882,33041.56191978445,25938.55862066231
534896.8482067953,426745.33036847546,888764.7728930726,679413.4484771234,618074.7358541631,379040.59696355416,712846.9260364022,1289809.4413519658,1221580.3428780169,909985.0752710344
0,0,0,0,0,0,0,0,0,0
367.3134535359017,251.18369281717585,505.9552808795434,222.02903372287284,191.26207482166114,212.29067197336443,197.01467425184555,122.31731026634256,143.67212000612014,65.04572632530608
227.80194668419014,40.06885680715493,108.62952799311893,47.744475084847835,67.04636698883482,60.84560863521621,31.751156941764297,82.0073128424145,74.13447319944724,62.23327595569552
2122.4776489563346,789.4181070716129,2387.83795792641,976.9920852760449,1532.6867853858255,1218.4223248745352,663.7715634200591,1787.6937141124727,1488.5383379088562,1239.2739615067353
93.83960306918068,70.3562420310824,197.35460665481466,99.79629163826871,126.28996805550702,120.10592948040274,81.97447860155239,143.45045307993118,170.37810750344534,125.50253183675271
0,0,0,0,0,0,0,0,0,0
7665.270310244716,7471.448020744182,26281.045223634126,8280.954964943216,16049.76014207289,10544.768112738131,6931.59756285033,12623.96403662084,55542.35544575544,7636.915199051391
99786.85559815286,44564.372361201065,324704.4575020675,52711.821368683275,141754.28030574243,83788.2863882217,42258.32915916867,83175.6987776679,767281.9461461023,71908.98370511841
19058.987839122172,2087.7622158921213,8184.57101432295,3034.8472799791793,5554.073418668058,4538.2570677245785,2725.748799982428,3281.2581265405865,20050.935453269176,2881.9695992103902
59280.57361300232,20006.51158093437,73231.87575498338,27225.381094313387,50438.51836606471,79544.94193568749,34518.80936843352,43520.5874446753,269751.5051311117,32805.96609547775
211592.74204433322,224903.14734922236,459632.88770657976,177166.08314765,86264.94354511738,148346.02691021696,110331.35226871946,110819.76406774929,405948.73423934705,64392.18014121277
361309.7826856253,237978.75143212677,487003.0114862892,189267.14585732226,107258.1940992489,170706.57166697408,117525.42866856369,124113.06546164697,456383.86358562467,81350.59089813549
23251849.056085404,15861318.322109193,46247317.13342845,21641358.04441531,18929255.9458464,18744711.23137544,17952132.18376476,36150027.108671166,47179804.514165685,17662860.693854418
23864995.931800254,15907531.930912092,46577846.66896483,21694582.090017095,19005754.017036885,18783256.457767203,17964293.872669246,36179147.555260666,47381383.67571701,17727283.11559705
24375941.52796679,15700744.799500976,48233605.725595325,21565377.830719065,19294856.586639084,18932112.607789263,17541342.886534214,36338494.8578379,47788537.74531295,17948340.29767918
20108448.628435254,11338040.427931871,43943970.316275366,17201739.670574464,19300911.48913961,18938202.081847437,17542104.713710718,36343512.90449694,47800293.15621908,13578512.026618382
0,0,0,0,0,0,0,0,0,0
472.5404251907954,113.78522861193078,110.89044361228883,35.325544461531905,39.311371081905726,47.77389604176155,4.263518378466149,29.800569840482744,102.74312102937684,40.42650357422758
269.20258495318865,62.163529755472744,41.62736945826257,14.47855000139187,8.336095596864897,11.374939551529653,1.7409233909076873,6.3736707923819,42.948605960290735,9.336414115189646
21422.002880596472,5815.118886470794,7232.747225607031,2148.34002946569,2484.347021647428,2884.9458448836276,256.9742649081948,1621.0606055129806,6124.935882112151,2320.133444296078
101.2844531265373,36.75019637379038,21.068538671020356,8.054215623831508,4.176446123027624,5.450605133578195,1.657152594531285,3.4307274554885456,21.494987919906585,4.570627919241474
30670.720045344344,13233.371227568528,19914.24192792623,5311.234724745793,5320.320492505514,6720.386044324879,836.4793697925726,3503.7305371060284,14755.364869715368,5514.397115460623
169094.90186460532,181155.04151130168,1386598.899065945,355690.201660546,290670.0945363516,257324.57604648438,208534.38979011602,534742.7104922647,2566667.3103259006,854783.6540663112
485133.6753517725,69386.92950170732,120394.33181156969,74314.43741564322,68437.5527540595,96812.2549470391,47649.32194559311,54905.56788261153,112826.851586776,79584.72168743805
599764.3058320757,78581.37094208399,136679.5413833978,82543.49733104234,82139.00764693556,113982.87033590981,56358.718063360764,65642.90765248417,137547.31573559906,99844.14611748356
0,0,0,0,0,0,0,0,0,0
0,0,0,0,5820766091346741e-26,5820766091346741e-26,413314.9990200002,413314.9990200003,524411.3890200001,515031.39897000004
22.74433828598755,31.791142912521185,40.822867774740544,4.850414299081684,3.777724182727031,4.16314998675923,0.7901472204665131,3.612008923273558,5.881999896579724,3.608117371192458
223.98971425332653,388.0325373765206,527.2549743648348,115.99536498428962,64.86533302829099,98.85601204177976,23.050362975323523,64.29895659479033,162.62316545436846,60.69600844385409
23.33399193162139,27.452412403108788,59.52356645310534,8.541081554164855,7.770279303196101,11.51855925463002,3.399998123509586,6.869134480642458,13.163628232645467,7.2850163379291395
21316.51917427433,72515.99089472734,94830.98763320959,12928.061668544384,6672.371400032854,7682.700881171468,1991.330505170043,5729.172613090254,18312.163359428487,5542.651672047155
4116885.519889488,2516555.3758785687,14551857.910187166,3559853.24609163,3686635.4469754077,3136100.970595413,2058967.7447063134,4348203.705427497,11607236.754676552,3661779.1093850206
4116885.519889488,2516555.3758785687,14551857.910187166,3559853.24609163,3686635.4469754077,3136100.970595413,2058967.7447063134,4348203.705427497,11607236.754676552,3661779.1093850206
4227962.867162687,2625711.561781676,14768417.484258752,3584178.1797490353,3697336.4585199445,3167268.9153879057,2063264.9994528021,4358116.796751487,11696406.631904576,3669615.0097306487
21369123.430315427,12733330.566223187,44913684.25175017,18527858.629499845,19133936.58417011,18660703.92287638,17564508.940769218,36058376.48315995,48030745.55573745,13398287.960353864
33.71099425915986,3.9711767440177312,4.642320147032365,2.86468825281891,1.0552137883894315,5.663405231959495,0.35647349118757793,3.3380811300304476,14.164228413014435,3.2007498400218575
21369317.764868274,12733353.33480396,43348389.32574616,18527875.250749968,19133942.29313471,18660735.493315093,17564510.8625908,36058395.37698981,48030821.33942161,13398301.320434907
16.85549712957993,1.9855883720088656,2.3211600735161824,1.432344126409455,0.5276068941947157,2.8317026159797476,0.17823674559378896,1.6690405650152238,7.082114206507217,1.6003749200109287
692.4629048911629,79.30086705046013,93.13354195196159,58.28979869962292,19.175888516124484,108.13552973763402,6.441415847981215,65.32873206368261,253.13727027877616,36.503429980687905
4688514.811316007,3169095.3385196375,15519972.256866185,3764684.0154297785,3769071.6444559167,3360726.5529461163,2099337.6392272785,4420622.5802665455,12010714.459380167,3804848.138720845
26064292.045360155,15902899.559310041,58868895.7220931,22292918.24986299,22903152.96314346,22022229.810976185,19663894.190829277,40479487.192737,60043216.476051435,17203516.744103342
79.03460345535775,3.812360073652589,4.65253790922036,2.905138074483654,1.117511741586248,6.229220410299465,0.39049137238922454,3.7780203801007732,14.18556388390504,2.1656900066678775
158.0692069107155,7.624720147305178,9.30507581844072,5.810276148967308,2.235023483172496,12.45844082059893,0.7809827447784491,7.5560407602015465,28.37112776781008,4.331380013335755
19.75865086383944,0.9530900184131472,1.16313447730509,0.7262845186209135,0.279377935396562,1.5573051025748663,0.09762284309730614,0.9445050950251933,3.54639097097626,0.5414225016669694
19.75865086383944,0.9530900184131472,1.16313447730509,0.7262845186209135,561232.5220979353,561233.8000251024,561232.340342843,561233.1872250949,561235.7891109708,561232.7841425015
103.11351481241556,4.129756955469478,4.707399657714416,3.0913900314056817,0.827014286370496,5.414225016653906,0.27962321892111686,3.4356045786740737,12.695057661368955,1.031826030053946
6097.018267041834,258.4952963715485,336.86632022238206,213.88188040910447,70.48810975787288,473.2827256236112,24.62158709281632,259.3777966910725,915.7020089410821,85.10253922324799
61.11444994574965,2.2415558216374936,3.01772461370132,1.968423006202375,0.6526204052258185,4.293490659897369,0.22572756959071405,2.4328961662633546,9.105982793728554,0.9979663930871289
16.85549712957993,1.9855883720088656,2.3211600735161824,1.432344126409455,0.5276068941947157,2.8317026159797476,0.17823674559378896,1.6690405650152238,7.082114206507217,1.6003749200109287
75.78436344638371,16.390141522370637,20.741246379791903,12.07737983881809,4.766134632472617,23.462982002222702,1.4786987524329254,14.694451718782389,56.89347808351248,10.88012935940882
0,0,0,0,0,0,0,0,0,0
21370105.409558296,12733442.147160722,43348493.62158015,18527940.581674308,19133963.669466868,18660856.37790968,17564518.04197973,36058468.49772451,48031103.65308981,13398341.037102262
303.39065146547216,62.20678469343701,74.25934157504943,45.69710819888993,14.60387869221044,84.61645919874728,2.4404284917787065,51.526496919422186,100.00022362375097,11.442786479271453
1611.8016172959287,204.59462065071656,242.9761545569091,150.37452778736807,48.43650395789085,139.14769453480875,8.106697670512837,169.08397924748988,327.3489931716779,40.094478736913615
2681.146275034693,199.16205221817933,122.31684190430039,149.52128758256993,52.93090587169275,320.3815005059711,19.800730467167252,197.77544141554904,1046.021791152206,196.84994641995962
3846.304120329693,282.8919395401781,219.84193794634737,211.6858095004464,71.6214285154039,431.96965435906554,26.081048079798414,266.6463227887871,1303.0057529171472,223.2117552779129
4882.198605522742,310.7240666821881,374.3461461396502,241.1706363279612,91.18821833432276,571.3999638941092,37.46972468721447,356.1460924396847,2047.0459149260375,434.6710275239954
2617.808013222415,341.5115047573666,408.9787786874442,264.4183253093146,98.90106037393741,616.7924458607214,40.25570463826231,384.515618016466,2145.6745203796086,445.85136216489514
26.52208497096638,1.6069067292836672,1.6628353462014718,1.2569650473716811,0.4478371734221287,2.7354400767842435,0.17880827890509787,1.7694671326170233,5.5292581989644445,0.6308911283560233
26.52208497096638,1.6069067292836672,1.6628353462014718,1.2569650473716811,0.4478371734221287,2.7354400767842435,0.17880827890509787,1.7694671326170233,5.5292581989644445,0.6308911283560233
3288.087062204271,387.4726480768103,458.6002568221491,299.47968231413006,110.64085036818005,687.6505752804751,44.64662620890454,429.2781911036766,2295.2085411613066,462.18724237991586
26072249.359632522,15903604.308830887,58869613.43894056,22293455.13496904,22903342.185262516,22023394.58068444,19663967.270199776,40480211.69235627,60046920.375565276,17204210.943647355
26072249.359632522,15903604.308830887,58869613.43894056,20727632.77905049,22903342.185262516,22023394.58068444,19663967.270199776,40480211.69235627,60046920.375565276,17204210.943647355
26072249.359632522,14339323.064449195,58869613.43894056,20727632.77905049,22903342.185262516,22023394.58068444,19663967.270199776,40480211.69235627,60046920.375565276,17204210.943647355
26072187.49152363,15903601.830976713,58869610.61450077,22293453.28013502,22903341.689053945,22023391.332149427,19663967.102425843,40480209.63099352,60046912.75853068,17204210.32455174
26.52208497096638,1.6069067292836672,0.8314176731007359,1.2569650473716811,0.4478371734221287,2.7354400767842435,0.17880827890509787,1.7694671326170233,5.5292581989644445,0.6308911283560233
1028.287639786198,31.36678507545924,32.624733930659986,24.489279475717968,17.533879272539092,107.19758977460936,6.995735563868795,69.12982754032299,215.59233958653758,24.426653520962574
4098.89309287438,245.22803241599166,265.3947480489454,188.3002633551848,77.13912248368064,475.18357177441703,30.552193095307032,296.23164717738416,930.8805807933759,103.62012801043103
801.00925542208,50.71728575034878,27.473040661682372,39.09657217832999,14.434084145811337,89.34665087717217,5.732679529718695,56.05806677777225,171.4441596165362,18.228099450441007
1110.4557623431883,79.59328877454568,60.99422308933853,60.41964136698004,22.37759111492254,138.75762712300494,8.778038019538931,84.26967849291663,251.87720621120417,24.520357726760594
24.469157446222276,1.9769852144831348,1.8347207697684678,1.0597065907740242,0.5603910942955916,3.2433840559690434,0.2713653402344716,1.3036001761670426,2.846433550745072,0.8223538993908754
38174.924013634605,1754.0383808019487,3799.8862428853818,2233.4301638900824,636.6873549620228,6187.413230921046,802.7810987704511,1718.876438940712,13630.276094960993,3064.248855587266
391.5065191395564,31.631763431730157,29.355532316295484,16.955305452384387,8.966257508729466,51.894144895504695,4.341845443751546,20.85760281867268,45.54293681192115,13.157662390254007
391.5065191395564,31.631763431730157,29.355532316295484,16.955305452384387,684507.1667475087,51.894144895504695,4.341845443751546,684519.0580928186,45.54293681192115,13.157662390254007
391.5065191395564,31.631763431730157,29.355532316295484,16.955305452384387,684507.1667475087,684550.0946348954,4.341845443751546,684519.0580928186,684543.7434268119,684511.3581523902
