121843.17839697549,121192.47662741656,120618.99443896845,120486.09913361013,120171.34336398961,119369.25972523112,118361.99008171333,116503.4874003212,114209.34183202189,112972.86746225218,112348.86032641697,110895.65997616264
26433.413810007627,26431.543697365036,26428.508798345785,26423.938791107586,26421.639248513056,26415.569846128816,26410.74481070147,26409.43509398,26409.43509398,26409.43509398,26409.43509398,26409.43509398
73832.13863437338,73823.33724014135,73815.37513775982,73812.7379734175,73807.99963048164,73799.37591809366,73785.17426902206,73763.30750437321,73760.58357859931,73758.60384101464,73758.492504352,73758.492504352
452.16717377370543,446.99692757682686,442.02503770663776,440.52526565902605,438.00652476356373,432.5196794583897,423.99530683552194,413.40469223199995,413.40469223199995,413.40469223199995,413.40469223199995,413.40469223199995
47400.97693189426,47397.51329380261,47390.84012894015,47388.348124437616,47384.22884839272,47377.53357586808,47366.981946007014,47353.16800800939,47340.9940979253,47323.39344846033,47321.278338272,47321.278338272
8384.845778528632,8352.529437313875,8322.444393620768,8283.16063021543,8253.65435356903,8205.869441951327,8142.1191453399,8015.150011867639,7978.852790263999,7866.429019598805,7830.79841558886,7707.145644541492
136759.93990223395,135395.21324365842,134324.44560647113,133880.99668019734,133336.76763478783,131470.58003294392,129730.39919470956,126985.72449990969,124105.53200941044,121363.48091630962,119427.07737043845,117725.58590631327
81436.25281698674,80878.8653998596,80092.58582686856,79662.0738323936,78998.07592008809,78301.1395992638,76437.92599983905,74837.05832787073,73184.33442351376,70148.30411054064,68763.42774732932,68630.22516125598
4295.0347333250875,4290.991070294821,4284.917417966709,4274.826976082915,4270.914540554277,4262.58016471384,4252.619442398139,4239.8140263674295,4237.0878730940385,4227.297918736092,4224.212616904637,4209.216828217342
794.0064050665234,793.9632302068694,793.885013850855,793.8465974324617,793.805729129572,793.759364492,793.759364492,793.759364492,793.759364492,793.759364492,793.759364492,793.759364492
117629.12957626683,117628.93388003403,117628.74741078052,117628.66104755507,117628.412070285,117628.08119902416,117627.40883453282,117626.5874806293,117625.52665002199,117624.67303299275,117624.189834444,117624.189834444
134468.26199175627,134155.1684788636,133656.37702814076,133244.57874985656,132999.34489179478,132034.54551895335,131506.6788265705,129891.03011292206,129083.82847802168,128078.79769986088,127763.6474073627,126322.88701122865
95544.555,95544.555,95544.555,95544.555,95544.555,95544.555,95544.555,95544.555,95544.555,95544.555,95544.555,95544.555
120277.80433743792,119763.82402955176,119186.8966652457,118957.8934305005,118348.97361437787,117334.04413996848,115719.13702258875,113746.31784866798,111776.31363764776,109843.80800330457,108510.49608491764,106074.04311022015
3964.7375659279382,3945.0035322697786,3933.0762102781596,3922.142168414214,3912.121155167599,3897.7861993404845,3861.61755523552,3833.1437731375913,3804.8417666839705,3777.3938337735813,3770.229849715674,3756.1422113812387
16339.060396088636,16267.705779241402,16189.98370416469,15989.033389828612,15937.205514254485,15807.348216473933,15703.051923264851,15458.108678540677,15391.364639923711,15207.929118774879,15090.41744275409,14822.42436961293
188085.5026970641,186812.48820054004,185063.33448942046,184502.0757972769,183290.73951806425,181049.15758287953,176929.402618473,172372.77184349316,168266.40934864368,164092.3835499257,160573.26772688457,154719.5242954
23238.448128446485,23176.802014027915,23024.78942761759,22874.49128653573,22799.83063465189,22533.657312658328,22360.64967724045,21851.32448409983,21689.735459235995,21393.648953188756,21226.953551042585,20680.28998589101
139470.02405316685,137377.7974173782,136112.08046516866,135246.0861641336,134076.98704397655,132688.6588863368,129814.55173289741,126579.60289525363,121787.46859224178,115662.56229139019,113931.06628735954,111849.217206048
167592.74027592683,165529.88925382303,163608.52225463078,162697.718679388,161477.60358718413,160228.78234320314,158475.82145134738,156413.86320806821,154376.7280101499,150840.8711703731,148950.5250476955,146919.46543282154
93135.66654792371,93130.68873082435,93126.9240689111,93124.8857462151,93122.15632799263,93117.58840906782,93108.03369137205,93094.54787479076,93077.74347027385,93066.24018331591,93061.7547599462,93054.96397867348
5411.933185891628,5378.863765232778,5350.138179602399,5339.697163497218,5321.937784809125,5290.762004732999,5236.542306625463,5166.420350477823,5102.685512679422,5045.777033426178,5028.653774110607,5007.791096244383
1256.0325917781531,1254.591293413084,1252.2084884576236,1250.0587440345007,1248.5615048473446,1242.858567516215,1239.747935223975,1235.735725296,1235.735725296,1235.735725296,1235.735725296,1235.735725296
180601.81024727123,180466.54689173913,180355.65032280277,180282.0348364141,180186.87234117542,180066.2988132403,179773.25697276613,179440.5766293638,179010.43777201293,178529.22480306868,178311.76723577327,177978.1619687913
245.52029579063515,241.47905561941985,231.85424119726338,227.07885827981158,223.79293490725513,215.98935518398076,208.7835767001351,199.92896410653935,197.39620636664546,184.3639060516325,181.01346068409242,171.08806085074463
69965.21026740906,69837.13418444559,69669.91329758549,69494.2330481863,69385.7888926753,69237.67191185804,69022.90090845615,68683.96684872705,68444.3140308506,67968.76051702464,67709.00417465765,67419.51748150554
111894.70034204306,110029.88776482368,108615.44673633033,107901.61697793672,106695.68473831919,105314.17360096992,103117.30159265986,100648.81196852749,96850.55271346435,91183.82755559542,89728.5259923601,87779.17521952237
328.18195808285816,326.6679269395085,324.91747177324055,324.2014703090269,323.11990707353664,321.203481802649,317.67913577858405,313.43593962892726,312.04399509520397,311.87884274399994,311.87884274399994,311.87884274399994
428.3729954556483,426.7142636176857,425.03595409895297,422.84453949740566,421.54881760354357,419.5801609664114,417.4461658909781,415.6259547039643,414.6355942884413,413.195275124,413.195275124,413.195275124
213976.46453741254,213239.52629032196,210020.23826583073,207693.68430553822,206956.38158953315,204299.5936788262,201360.03790018344,198704.74868468993,197822.19749953086,196117.13119940142,193664.83008990265,191794.1345506873
989.558003971763,977.1767731408423,963.2176596391129,951.7724959058424,938.0463553126316,922.4070634894596,908.3807390377648,902.2466184294382,897.4972829579054,891.5923881759999,891.5923881759999,891.5923881759999
160104.85912249866,158555.36601211847,156995.96452646478,156111.8439987648,154896.88902309493,153744.1931444877,149953.44904536993,147022.97624509616,143298.4162219903,137707.18798361224,135320.82834203859,133523.80611256347
165169.53229502338,163514.33425055852,161710.62366989104,160639.25780855207,159227.5045543354,158083.1214847136,155077.06577852453,152454.93330459963,149981.6907283992,145373.34516436342,142731.9895601647,141647.36744115615
3387.7675339424654,3275.109811043814,3163.3702206432727,3060.137783646648,2943.555538697614,2798.9121377959013,2628.6787093367543,2356.205274485864,2204.8813800980124,1898.3833270212249,1739.5324630786354,1378.1855000805058
308033.72852030775,307281.36307410296,303992.22522650333,301977.57739330357,301281.3823111025,298511.1845119392,295360.4604727343,292859.027698033,292114.27203603176,290557.70294431516,289849.05941422883,288526.73459455674
89710.94551119815,89659.78023144389,89518.91910652815,89399.45766642955,89332.04165128045,89047.60200170246,88890.08531461407,88383.57020730393,88184.695120746,87853.2723649481,87773.021961884,87267.89397347288
46739.349224452046,44742.47772410178,42750.479417380855,42202.259800188236,41334.00345766439,38252.93083133865,34856.47771606038,30911.972885237996,24581.7595510827,20758.854232759702,17736.649905724338,14255.120985457204
39070.61062657792,39031.5887043955,38937.41269608122,38803.204972033636,38756.96296081451,38671.97021520628,38579.82344453292,38431.74296632768,38404.82807523864,38288.90445341136,38243.340118743006,38150.644041883534
26823.635759178138,26586.81427737787,26353.019471120708,26129.13872082351,25961.54046647878,25758.12300601073,25419.99324314493,24971.15132867293,24575.51353995317,23855.755019239677,23366.766341596296,23279.320101952
1621.5675000000003,1621.5675000000003,1621.5675000000003,1621.5675000000003,1621.5675000000003,1621.5675000000003,1621.5675000000003,1621.5675000000003,1621.5675000000003,1621.5675000000003,1621.5675000000003,1621.5675000000003
198279.0494972108,197905.43128562623,196506.68573727497,195268.3124333633,194763.0776257886,193389.77549324336,192067.4969223773,191007.84027331884,190562.01322172943,189911.08016617328,189713.076503663,189434.9821355827
45509.29200664497,45428.20534942503,45231.02214143536,45156.64732799827,45089.66199794923,44912.38998684852,44804.59987284448,44648.23581443068,44594.096946820064,44485.13710619433,44430.7531997937,44283.037961734146
163306.1346633137,162261.0564972181,160474.71218899696,159883.48131916337,158837.14092728347,157397.919905572,154648.56579606407,151517.12398375463,149423.0819443828,145504.26565356227,143187.936631826,140314.632355072
33118.653696469184,33052.39520425799,33005.14808673637,32924.41434084316,32878.8365483513,32812.57764990298,32739.071307216713,32589.39225552119,32506.28600749633,32323.257190647804,32233.910270024353,32097.30466379381
154085.97639,151853.3674587542,149500.41358815346,148363.0996654995,146934.4938766174,145529.50275170396,142055.7651728365,139269.1400897355,135807.47414285986,129626.03054601804,127301.17562111479,125859.178031747
127565.86073720187,127027.89287207555,126177.34017249395,126073.85296471926,125831.12594556672,125305.11821212471,124394.49205109771,122967.29689956771,121739.08209845534,120272.33473797233,119292.84650778497,117744.25146915612
9545.866181239342,9529.478657217516,9510.190216860954,9480.195790146287,9464.44249382785,9431.33229020496,9404.91984873154,9318.170108771916,9299.61510459258,9231.490708302594,9216.17438586798,9128.13486356947
2047.2317002662428,2036.19277133514,2028.501291268272,2014.6021885411062,2008.4986960548893,1994.2531331902358,1979.2100735073152,1949.7141270165564,1935.233730280144,1907.8117849600014,1890.0070050031707,1857.3142544051905
5638.037902893934,5630.230383091041,5622.214922304326,5616.00159157648,5609.531216790343,5599.72830567259,5579.555228433849,5552.935087287539,5510.582280767406,5482.4304127654605,5464.107038028233,5436.726372170001
136494.23696181673,134686.22294647945,132800.6452128775,131892.12216994324,130530.0687671455,129192.76946052402,125898.47406266563,123187.41481473077,119871.99744057747,113052.25538301632,111148.39637365632,111020.627971088
87242.30411637374,87230.40917793741,87216.03651996519,87208.2487742702,87196.33304788338,87183.882747224,87150.818991219,87143.48540495281,87133.07803294109,87122.4854285895,87117.49128956579,87110.74424360211
115973.77892961242,115168.75369807643,114384.72711488612,114164.01204393896,113705.72340609787,112849.84039651419,111259.18529817977,109243.67875907365,106723.55320149398,104996.19362815471,102975.65545648137,100659.70107446746
1032.0737420337296,1031.493295396616,1030.405282058475,1029.7418968773613,1028.964407612146,1028.2100770834304,1027.6803716330735,1026.1908396408435,1025.8983983764517,1024.2519287539621,1023.6505437617668,1022.5922598398844
13930.74404208614,13899.205008311492,13777.197909586128,13721.650603561706,13688.256616924242,13615.476310145938,13528.035334568916,13410.802949740422,13387.085592812075,13291.281776119195,13261.62306572958,13213.853056522017
151915.78089729892,150709.84356386893,149184.93013709463,148620.5241471183,147669.04740872796,146660.07382793495,145533.82637239998,143860.33818079563,142339.6623643838,140162.05845196897,138832.59956305995,137085.82840790664
62086.12690733047,62007.567387494346,61913.94844230346,61850.559738614145,61786.22286915981,61671.004829788,61502.19696883115,61180.3400281162,61022.597980202896,60719.06511981342,60657.290566389274,60308.05207747177
40041.77075472251,39978.910087187374,39869.462486898636,39822.13450731665,39780.87457884839,39690.50732139736,39605.58782474481,39464.132046796236,39398.049519927015,39277.14004854155,39215.33651636354,39087.39628399728
39126.028444019576,39043.70653698298,38917.63486400894,38858.60250325571,38806.072334128105,38701.071088533965,38584.710171420076,38397.43301282315,38321.7039047603,38118.1190779259,38045.66855079076,37867.07648493948
61613.8025,61613.8025,61613.8025,61613.8025,61613.8025,61613.8025,61613.8025,61613.8025,61613.8025,61613.8025,61613.8025,61613.8025
279013.1798729611,276867.51029546995,273758.0200999525,272686.2451087897,270934.71340450423,267796.88761297497,259867.6364049862,251795.5749794257,244878.08569612695,236046.32069191633,230378.31617401328,223241.99496213597
76660.27959350416,76393.57053346212,76186.30156701259,76018.67772844133,75893.03412393019,75689.27698529123,75219.17197143252,74366.36521577521,73188.55464375902,72341.16555979707,71781.87863717038,71590.680480928
5324.789146884644,5311.6676129792895,5301.935236227076,5292.702457767482,5287.413397516918,5279.061862538397,5254.853401192781,5217.462198398449,5173.249143057077,5145.283814477956,5128.880372970834,5113.442325546001
155858.88056964296,155015.46958362925,151855.34890487045,150128.56244821913,149262.28494874912,146556.10833593435,143982.03947609832,141662.95114226078,141103.5219666819,139113.97710202588,137846.63421172005,135764.19385933335
